0.0019304330171494
0.0021993471224839
0.0007453116072968
0.0010740293443663
0.0020310379009367
0.0017984000972149
0.0010639836663716
0.0021720216431519
0.0011126114687981
0.0011327492448333
0.0027036650154833
0.001878918643666
0.0012942765858662
0.0023375807439747
0.0019318429335339
0.0020290571837201
0.0015916123749975
0.0003001227138199
0.0026864813510106
0.0011993727112987
0.0004803268691676
0.0014712371524172
0.0005194801364179
0.0007417614347642
0.0011113707037025
0.0022800401971646
0.0004299983655851
0.0016092338746453
0.0019331049687463
0.00116134135852
0.0013353636128127
0.0016462940587081
0.0002135351331216
0.0013458396789433
0.001909619235277
0.0020397790667198
0.0010630935418833
0.0010055459096081
0.0007039083156857
0.0016504652825161
0.0016415353342491
0.0017233708329457
0.0019757221804937
0.0017280379661047
0.0007172690065142
0.0010516911245907
0.0012998713211782
0.0021161043802844
0.0014576436102608
0.0006675217814631
0.0018328549830821
0.0017587124100761
0.0008875003059037
0.0001884162242168
0.0016995822345104
0.0029697815755484
0.0019916558901654
0.0015626456651589
0.0014078797748961
0.0012347023677916
0.0026640679416484
0.0016499750721161
0.0017722665777107
0.0021183644434461
0.0001584843225456
0.0018607061288906
0.0018718460410138
0.0022307801353704
0.0015399698348044
0.0024453361627319
0.0012306750458212
0.0025992898098485
0.0015161697125595
0.0022909405777213
0.0017662931173803
0.0015354013370004
0.0021849426696752
0.0023081638537588
0.0002839431588144
0.0022269256798683
0.0025042309572441
0.0013014086855698
0.0003364496710389
0.0021701123281816
0.0016865408298016
0.0020707153171675
0.0020552378656578
0.00174958807974
0.0011583180238916
0.0005583420936568
0.0016610363005364
0.0028035675756187
0.0022632723033131
0.0014569329410683
0.0028421949068687
0.0003317721045795
0.0018241950535523
0.0019176856799798
0.0024814454548911
0.0015029794552937
0.0021933612851779
0.0013318730013553
0.0022845265012374
0.0023575228589416
0.0015102766132032
0.0024840652599401
0.0010779477298472
0.0004556587116374
0.0014708287888638
0.0024412540702472
0.0019414370367687
0.0030356824443189
0.0018391308233654
0.0018727463006247
0.0008595810046133
0.0028338031378424
0.0012920993729134
0.0014019358439415
0.0012113765568046
0.0018153915793688
0.0010346906457202
0.0020274789080481
0.0013717059580766
0.0020521092718062
0.0011724173214849
0.0016576804137164
0.0003419906498496
0.0017050857774413
0.0010093777923195
0.0022955796771962
0.0012927803569057
0.0007331733274609
0.0020952641372496
0.0020944044312114
0.000268916040047
0.0032046759644653
7.688701261789749e-05
0.0023023514446876
0.0018695891074053
0.000860055849291
0.0017831145472527
0.0023034841530616
0.0010526921795064
0.0023338693269141
0.0016069376861115
0.0021679767834332
0.0014834053978408
0.0010702979318321
0.0006921561962691
0.000891105818851
0.0011456550811102
0.0018221930867537
0.001212743992639
0.0020205971460726
0.0007924747606937
0.0027669833211528
0.001076479052625
0.0022439319387023
0.00320557837015
0.001077563120236
0.0026534560127801
0.0007757526564101
0.002649255515682
0.0011539374619294
0.0024017084570306
0.0008227644843624
0.0026213742124944
0.0023623470081677
0.0005954269951803
0.0021518615347674
0.0004635460531116
0.0018736294975794
0.0018331173094594
0.0001893232706714
0.0009476958546715
0.001800939381321
0.0013743203751423
0.0016176513774338
0.0003938676322518
0.002210608230692
0.0013764629083702
0.0002692549745495
0.0012095378888817
0.0020216057428357
0.0006956660763649
0.0001614565507422
0.0014392457450256
0.0016720423550233
0.0020646873953082
0.0017504360271309
0.0005019175812554
0.0011146313835088
0.0019626518138172
0.0025398948990559
0.0020035056840333
0.0025426862649035
0.0024675950892368
0.0021749119897394
0.0019029934972088
0.0008928214296634
0.0021088537132787
0.0015508703936888
0.0002581871116107
0.0020466816494324
0.0015815380149217
0.0015045044928153
0.0013089459881564
0.0018865838636672
0.0001568244484534
0.0021418009256683
0.0013769136904177
0.0015366889525054
0.0002776461710701
0.0015105120653644
0.0020489302683402
0.0027780795125741
0.0009024532528849
0.0023765387333032
0.0018855446328993
0.0009607718892632
0.0010408838716118
0.001786338009042
0.00075029144196
0.0010157972473768
0.0006893272251886
0.0016380025768031
0.001891398519788
0.0015786484257466
0.0015930410544174
0.0026060427037963
0.0006468731261181
0.0018985449777293
0.0014137414043807
0.0016956024551991
0.0022075942585209
0.0013520442555823
0.000609963158131
0.0016000467232546
0.0003484053510702
0.0019811691852291
0.0014852598332909
0.0015175715659589
0.0015225374519249
0.0003024522766165
0.0015807112531171
0.0022237788099803
0.0016102165673609
0.0012337793389647
0.0015048756342802
0.0020221635578207
0.0015860086881499
0.0029806122579635
0.0017087396896144
0.0017356447254424
0.0026894648684187
0.0010386925603395
0.0014624659043807
0.0020641411495904
0.0026834418057203
0.0024585693711615
0.0016625992866155
0.0015577295089547
0.0012270530395941
0.0013515066490445
0.0025310590984634
0.0009682064763763
0.0011006233215773
7.870856785780617e-05
0.0020151834217458
0.0021590371421566
0.0007415136818358
0.0004216359431555
0.0010191545452765
0.0012668829664665
0.0015400353786637
0.0016228152528837
0.0026821797779917
0.0021447797373909
0.0029974340605977
0.0022966399477938
0.0021317253235398
0.0010284661985411
0.0011280652768469
0.0024707943558836
0.0015465518881334
0.0021091303656149
0.0015652233694581
0.0025968939846019
0.0001575492278978
0.0016538199068856
0.0006168380944526
0.0026358163181797
7.575467263083724e-05
0.0020231115128245
0.0006847198225517
0.0013405259361792
0.0014061823153961
0.0010209282845666
0.0018347808365873
0.0014316477472616
0.0024758735860541
0.0026840860734692
0.0015718135056745
0.0028374935724141
0.0019038602727355
0.0024831389116081
0.0023416711243441
0.0016131445051317
0.0027311808452495
0.0026016012150622
0.0020842757286393
0.0014502104958659
0.0020567558311086
0.0009727274429853
0.0014323209295617
0.0019066025553795
0.0025341944522867
0.0013332145608813
0.0001175782007104
0.0013004130920141
0.002974751685642
0.0020538603899383
0.0032033036168622
0.0005647423471752
0.001787355542592
0.0013888062746774
0.0021130825168339
0.0020906632805858
0.0034401898438066
0.000785668382939
0.0009146761693381
0.0015168894412489
0.0021233215296789
0.0007608346158675
0.0024264687932202
0.0008307715792673
0.0002645197026225
0.0010468856461269
0.0019650385652174
0.001366306578419
0.0005928752853495
0.0019162387385423
0.0011846393252708
0.0015445629219599
0.0030814966942546
0.0031707247776767
0.0015958692829625
0.0020413400077222
0.0020434323298649
0.0032843521184018
0.0018087585700401
0.0007288093234566
0.0024299601257365
0.0024076429702035
0.0017299104245368
0.0031866530560035
0.0018837110538287
0.0003617280073996
0.0024801566377701
0.0022837834831967
0.0013549925010051
0.000299907148284
0.0014257157379554
0.0007084773600339
0.0016229082407919
0.0026612402080604
0.0026690620570321
0.0003202665003708
0.0004261114793317
0.0006350005271299
0.0026791413323748
0.0008490967617133
0.0012205239282147
0.0030364191974674
0.0026954017698823
0.001219153941492
0.0019105427920441
0.0019721480329632
0.0019890683398834
0.0002264782353058
0.0026203036836648
0.0005866801376043
0.0018370494631023
0.0016027652279118
0.0015392897802791
0.0012726481287244
0.0018446522717367
0.0015788507123433
0.000485927863986
0.0021684411625476
0.0019676620869984
0.0013107305356858
0.001890498210409
0.0021691330152453
0.0014794010969711
0.0027943559696387
0.0012923433834198
0.0020654659122222
0.0021486329660529
0.0022252124204416
0.0017563329338401
0.0008861682278337
0.0023812955511468
0.0024096956899654
0.0010002634489202
0.0011237470980131
0.0013866087936902
0.001469591151834
0.0005805088926704
0.0003961915144285
0.0013784695909762
0.0029225900492511
0.000695365658046
0.0006924392035895
0.0019149979521245
0.0012863452945076
0.0017818221869291
0.0026391040506018
0.0024584228688252
0.0018151351792969
0.0018688489102021
0.0022089919710875
0.0007297277941604
0.0022962049679351
0.001089417881343
0.0013005887606385
0.0014245797728719
0.0011885759936323
0.0014254954420318
0.0014582700977346
0.0014483288574523
0.0018665655794948
0.0023417870828029
0.0019047934454027
0.0015463098242805
0.0026791599475703
0.001372514510463
0.0019105411564332
0.0026809597739054
0.0010082651960141
0.0020884159959154
0.002296963037026
0.0026838544292181
0.002919311993948
0.000441765120183
0.0021482947809761
0.0022582482281345
0.0016692202548591
0.0023437360517909
0.0008070075796039
0.0018904016901528
0.0021070492380161
0.0021761874114789
0.0016119808388677
8.984015307552176e-05
0.0019818477304405
0.000554986297952
0.0022116135463899
0.0024626427698477
0.0019100495381882
0.002215905818205
0.0010990989177947
0.0011741030535675
0.0016160881429712
0.0020814342827297
0.001717205795408
0.0014031846672942
0.0023321707281583
0.0014660424397129
0.000585755078023
0.0020282806191407
0.0016409729191162
0.0027055841905879
0.0024303935796787
0.001728515269318
0.0025059648272432
0.0021161831998348
0.0018980036713334
0.0016292935913601
0.0016436121645408
0.0011589058761275
0.0016822081955992
0.0021080385505907
0.0024681810427767
0.0013535890772989
0.0014637397409291
0.0013361038556345
0.0016266590003499
0.0011182157610548
0.0021667614437882
0.0021154248619794
0.0008461936294349
0.0025666250082216
0.0010305947112289
0.0007864624456035
0.0023171251095752
0.001661520073866
0.001238823545921
0.0030164174426031
0.0009184180542872
0.0020905002656528
0.0022621522086298
0.0007121719808461
0.0014187526943736
0.000799604929071
0.0010764316972346
0.0013947095012333
0.0014241598101503
0.0018568608151986
0.0020493279014521
0.0022744180570204
0.0016740569997515
0.0020850120621168
0.0003908613117944
0.002590037427858
0.0013010360731387
9.967246991916118e-05
0.0018272222581775
0.0012999563343433
0.0007512245792853
0.0009817270680905
0.001069343401744
0.0014102301534221
0.0015058055164974
0.0012444547393728
0.0014897820531348
0.0011999026233531
0.002114002018906
0.001750034016755
0.0012004163325001
0.0013045135265853
0.002375907387905
0.001787021315401
0.0014473946128429
6.197100580605103e-05
0.0010865405691357
0.00206539870481
0.0015181860922674
0.0018674483725807
0.0022862490920794
0.0018245732942409
0.0016976138224691
0.0027775321761378
0.0023030271901717
0.0028882215292221
0.001073589529242
6.0468762370553125e-05
0.0022295516840812
0.001096390192608
0.001410513836978
0.0016123346935967
0.0024072801248257
0.0015112036500061
0.001546563451578
0.0019370013854349
0.0014237684191443
0.0013582580784014
0.0005811676616935
0.0019174711736607
0.0015987883717619
0.0013052549411447
0.0006194488070337
0.0024672124506867
0.0012657798049553
0.002261527662914
0.0024642651005532
0.0006496899630725
0.0029725919080031
9.448939447163908e-05
0.0018511396104025
0.0017842762907363
0.0016871676223399
0.0015298383165331
0.0023421794573669
0.0018569418687027
0.0003839472697442
0.0023198245924788
0.0004357624731847
0.0009967169590215
0.0016099188066096
0.0023593161136918
0.0011933244714637
0.000480465092244
0.0027332076846004
0.0023290135210759
0.0005979004864022
0.0018568214418652
0.001247802311281
0.0020660818559875
0.0022184063783803
0.0011300436432493
0.0008223355459682
0.0009177732961374
0.0022106143563332
0.0026504149182377
0.0003820532053299
0.0022609540612322
0.0023250392566724
0.0012142948577161
0.00121989147094
0.0029064150811463
0.0018090615250847
0.0019365177233348
0.0027634417217682
0.0021599542816703
0.0028124862956423
0.0011586429097453
0.0013088684971848
0.0006343216405811
0.0007703848016791
0.001738942069829
0.0020838723299809
0.0018838342990822
0.0027434695255891
0.0009126267136377
0.0018155571886119
0.0029319230950323
0.0015005069206494
0.0010138758580987
0.000844540676767
0.0010471916252973
0.0021673979109945
0.0011852936943092
0.0017901451265381
0.0017607304394766
0.0004887671988714
0.0017028386733434
0.0023815966063802
0.0004384369107745
0.0013263189281176
0.001145233390603
0.0015721881514943
0.0015942526733103
0.0026332966246352
0.0018362821461838
0.0015824904472895
0.0021093971157837
0.0007034148457501
0.000548499746509
0.0021185153187435
0.0022714753157748
0.0018855589759717
0.0008562370172222
0.0024256694708744
0.0013461968089274
0.0006916528675637
0.0019499070311178
0.0017741721262988
0.0008649107768984
0.0022831704844046
0.0021228066980173
0.0015130586837377
0.0014685364956687
0.0023315993449116
0.0014413129209071
0.0005221384479297
0.0029649006725093
2.080027129298164e-05
0.0014448471610581
0.0026673345734601
0.0019258692005586
0.0007793343411759
0.0022766132627757
0.0009963489379607
0.0012092540348421
0.0025294264495862
0.0005663346982308
0.001016214320676
0.0013697456937109
0.0029894857208664
0.0017208808481253
0.0025417697469501
0.0008341174716059
0.00024351221204
0.0017449946885444
0.0024057981038846
0.0015093532027923
0.0023087976516717
0.0018489264161019
0.0013362353335533
0.0025159564420401
0.0018169259749423
0.0009020319507599
0.0026379860915793
0.0007650137049013
0.0025484199159703
0.0028893992905424
0.002495662616014
0.0030077218077665
0.0012390064269454
0.0016633015959383
0.0009812153207504
0.0009749143831029
0.001901855060074
0.0016783675813706
0.001739566543491
0.0015898086461207
0.0024630190046017
0.0015687626919427
0.0021523770402252
0.001107827252776
0.0007073210701521
0.0017622927548883
0.0011707258418458
0.0019798856143813
0.0022553010663417
0.0019969676458511
0.0013612560074635
0.0006407636877694
0.0025805186317346
0.0016838184064047
0.001185566778589
0.0015978271471398
0.0007996440214313
0.0004000484643571
0.0018276226212849
0.0003072123549724
0.0009560867543067
0.0016340474889551
0.0018842060408224
0.0016662796120253
0.0028912645529118
0.0009354209411357
0.0029929604490301
0.0017240998169226
0.0013522008500638
0.0015614191504603
0.0016670408133361
0.0017495136657066
0.0016767560273429
0.0019283750220863
0.0023671256636161
0.0014168963336769
0.0018063984571249
0.0025159677658782
0.0006950161366388
0.0026747131877568
0.0005498672328468
0.0004369689311393
0.0026752316502469
0.0014147490814775
0.0025210134863228
0.0001838066015432
0.0013287100861695
0.0016892699047639
0.0007561856502609
0.0011945113925067
0.0017675249204748
0.0017876749213168
0.0001236357095097
0.0012075290064946
0.0018850923358606
0.000918834473962
0.001927715941158
0.0020345043487547
0.0010490394297227
0.0018711162607221
0.0018057322835028
0.0013604707100568
0.0016090926730592
0.0019264412630696
0.0011338676796851
0.0013809414021044
0.0011517881506469
0.0017530189743333
0.0019971455819829
0.0027766748673937
0.0020233939357311
0.0008349479664643
0.0014992227391582
0.0022270474671546
0.0010136054014354
0.00260998743485
0.001141267437925
0.001124569857271
0.0028711669947008
0.0026445675318441
0.0021458312627624
0.001738997536893
0.0019217414381627
0.0005181612666309
0.001380608282891
0.0014464349524541
0.0016128448453718
0.0004698326797662
0.0015624146286929
0.0010284428025981
0.0011494171444873
0.0009739229191175
0.0003640618461228
0.0019254571120017
0.0018732253035377
0.0010937416221921
0.0017349498646171
0.0022152106827021
0.0012105707026321
0.0007916301987213
0.0022231817403808
0.0010878862896442
0.0011089508726415
0.0017332150825206
0.0025223005300483
0.0016514704552581
0.0008240342268281
0.0011657900342292
0.0019088135743458
0.0014912828858502
0.0016074845347985
0.0022545143350795
0.0013770481087452
0.0023895020386
0.0012722625514685
0.0023039213668702
0.0015098840372634
0.0013739284930969
0.0014503069153072
0.0032137488440152
0.0006023541813543
0.0016472786824639
0.0019752609653585
0.0021669845829555
0.002021037358094
0.0008371920092044
0.0018629725239196
0.0016789160866251
0.0001372786168997
0.0012448213240506
0.0013728330756777
0.001988590244337
3.995084024614737e-05
0.0021922803010876
0.0029770413333323
0.0009866749569226
0.002612745038637
0.0013543685190961
0.0011982751003058
0.0022660857482177
0.0012357819157741
0.0008856383926057
0.0019610109472541
0.0027516292366543
0.0007742471160811
0.0016340127618982
0.001096773404336
0.0019185833299079
6.983255345015997e-05
0.0009171725103899
0.0009130268440867
0.0005852201124366
0.0015658523913076
0.0013570120968874
0.0021203822621964
0.0028673134349597
0.0021228616355187
0.000393766592145
0.0023953305307622
0.0015564901648132
0.0015884721521799
0.0014895873023969
0.0011536455489193
0.0017569811216756
0.0024695647981636
0.0020157012506781
0.0018083726333667
0.0015656332041936
0.0011639772946566
0.002905282113012
0.0005898275595832
0.0027668622098433
0.0017668489302145
