0
0
0
0
0
0
148
839
99
653
132
412
274
433
85
137
109
592
227
543
596
215
219
538
644
120
536
724
1341
181
546
151
52
0
943
120
237
87
293
414
67
868
57
252
396
83
412
51
485
168
175
738
643
687
86
280
1513
815
655
367
1275
458
444
503
687
1210
226
433
50
412
346
236
185
189
280
299
400
841
184
28
839
1493
159
252
307
1606
553
49
190
914
101
401
240
339
788
143
0
28
225
160
475
132
130
88
905
1163
327
993
437
56
273
949
653
158
283
553
102
127
914
548
1114
82
1
119
626
528
1008
111
333
197
556
607
306
1501
69
651
335
103
430
293
134
70
1092
407
457
364
358
15
154
1131
190
243
35
355
896
97
33
673
333
775
267
1
731
835
386
402
470
891
141
815
487
343
199
166
410
269
886
168
155
639
998
88
548
436
263
682
486
662
1399
703
147
181
544
231
523
376
767
372
184
10
277
46
536
194
1529
629
874
177
321
595
260
709
588
249
279
10
699
238
699
405
41
535
47
588
1070
364
226
281
126
1191
420
280
142
422
521
810
447
740
472
87
120
624
129
403
465
886
268
596
509
1414
134
308
49
88
85
336
194
192
250
144
1343
258
743
329
230
326
150
396
464
277
240
551
264
772
1610
592
198
243
539
133
787
82
670
140
249
528
192
348
258
615
315
664
705
244
279
230
112
68
630
231
690
691
519
89
217
625
162
128
73
406
513
409
1376
122
645
415
766
776
320
423
275
421
822
160
1220
91
405
672
548
282
131
417
104
26
375
93
977
302
1044
651
367
1294
0
124
59
218
294
324
713
0
419
65
456
679
161
626
467
1
27
84
425
162
373
1586
903
765
1014
274
171
550
594
627
155
1946
7
1039
90
611
591
315
702
0
303
38
539
903
562
72
258
329
217
599
60
228
345
310
477
641
372
904
149
57
87
450
571
389
284
458
857
558
481
166
363
188
538
242
200
863
474
324
1000
74
548
518
550
773
576
6
738
565
404
397
174
131
586
305
832
185
65
341
147
500
5
686
606
392
183
577
329
35
319
338
179
100
299
118
136
156
373
212
50
966
28
415
280
155
121
345
412
604
281
110
215
1
742
114
361
189
1403
426
105
181
382
135
247
183
333
916
539
199
310
7
107
38
485
468
646
1090
1529
735
151
405
69
519
302
181
838
165
687
40
743
450
745
377
489
79
1315
227
365
374
343
299
28
471
1086
614
480
1233
752
725
976
308
1313
828
210
112
88
300
344
147
353
1580
57
275
846
352
270
264
345
176
428
776
618
150
556
526
740
359
550
0
9
1763
560
253
362
868
463
689
282
57
584
78
201
16
500
0
96
407
195
47
127
939
522
841
420
237
335
224
260
531
557
50
589
105
754
141
52
89
326
520
711
623
323
127
163
837
513
278
441
356
330
683
587
1064
325
342
421
886
508
749
866
400
379
495
164
1062
107
23
499
43
985
201
902
198
155
883
638
463
254
213
184
1
85
258
452
818
78
1994
819
204
676
336
149
535
1007
94
843
54
430
814
292
717
710
1144
243
610
144
90
488
207
463
1052
1003
403
698
144
238
158
874
636
513
0
127
187
348
610
1072
179
798
782
849
90
764
63
1261
55
109
185
169
229
1067
205
484
241
833
382
570
1431
36
383
378
680
916
272
421
936
128
1067
0
647
297
112
621
951
377
203
602
559
377
1880
388
469
786
231
246
48
333
602
238
158
390
293
437
911
490
1337
849
657
149
1368
486
267
180
652
476
119
450
39
584
796
510
311
747
506
119
689
146
0
1166
585
87
320
5
74
434
94
947
154
577
764
321
1218
350
128
905
724
400
235
210
168
369
569
329
243
928
376
554
173
635
783
1031
242
907
509
1102
168
811
209
184
618
714
107
588
347
163
479
245
1724
381
267
321
413
373
139
109
445
685
1063
648
726
582
184
780
71
431
394
390
151
317
1222
178
3
101
145
169
175
726
705
1256
83
758
55
290
359
317
427
354
370
714
437
287
1150
433
421
51
284
49
1
81
146
471
578
521
174
432
499
261
351
337
273
499
1287
3
653
235
731
604
235
13
297
434
1595
277
241
1155
126
16
982
205
326
211
1022
569
67
173
752
763
158
59
149
154
1137
325
497
507
328
1196
284
177
200
292
231
325
861
168
986
492
37
261
266
193
1037
35
129
212
973
72
728
753
275
380
230
304
856
230
768
580
72
133
1681
231
513
850
590
791
110
599
330
220
166
251
565
656
276
419
808
202
1097
620
607
169
301
589
229
286
1690
390
1045
418
762
189
86
214
306
111
132
435
545
231
569
662
744
353
180
367
186
684
201
0
186
667
1336
471
1
324
492
80
388
357
1203
5
436
695
1199
460
235
301
397
114
3
91
181
424
1159
141
1275
80
161
2232
223
761
531
244
597
186
301
270
651
594
667
666
741
818
336
303
658
1
1
403
383
12
1035
686
555
536
245
293
828
197
327
192
139
51
1231
433
327
362
581
245
143
61
81
246
285
521
840
337
198
641
1147
147
40
172
721
872
372
268
649
127
0
169
189
284
166
128
462
279
50
164
378
26
382
406
0
707
410
229
468
268
288
400
3
322
235
992
533
1935
973
454
262
626
87
659
238
19
333
184
352
625
297
135
213
101
252
1162
125
148
1052
3
88
348
103
155
559
586
369
242
605
531
339
50
493
113
111
521
749
218
677
526
921
861
78
187
20
123
0
397
391
430
458
1018
393
208
159
282
643
199
337
454
0
994
493
359
289
208
876
384
927
301
432
378
647
370
176
679
381
398
83
288
274
536
543
108
358
649
1535
56
373
433
498
864
306
341
269
892
577
292
584
127
132
605
1382
1426
85
864
319
157
315
8
63
168
263
152
847
223
78
702
246
23
18
1494
463
466
763
157
1187
474
39
950
697
652
304
452
830
1839
327
339
640
1539
514
183
671
388
3
106
1765
69
98
808
99
697
165
435
355
769
722
602
571
7
414
968
811
258
324
419
491
323
368
705
328
290
127
1
1432
626
135
252
619
814
355
337
129
68
88
180
1519
29
692
118
435
87
602
303
1237
608
825
367
319
1
79
339
607
687
224
92
208
99
69
45
235
90
479
527
492
251
681
284
408
64
142
210
1524
156
428
154
5
409
692
127
871
630
1057
381
31
133
58
287
245
645
419
290
198
279
10
132
418
139
552
363
98
405
57
302
698
1318
403
170
568
200
61
416
1712
573
157
530
42
364
119
706
164
0
766
289
334
764
603
385
148
161
146
514
350
72
197
430
424
412
367
348
290
452
349
692
163
619
54
286
580
788
1879
38
1082
24
585
508
521
191
89
462
164
747
121
100
380
1085
725
29
227
149
430
403
133
1353
1070
311
161
231
1054
136
413
240
68
457
434
533
486
249
82
537
426
1217
668
104
76
1029
281
199
48
739
613
182
799
365
290
228
612
596
275
343
225
2
7
95
126
129
606
69
32
590
391
141
985
1325
259
878
262
24
219
459
841
553
21
365
235
229
465
479
2303
120
341
85
417
1079
79
296
27
447
239
210
596
428
625
226
90
720
292
494
50
723
299
274
325
306
182
948
764
158
189
147
183
187
403
617
63
392
272
669
84
9
227
389
1157
613
993
319
283
697
852
523
226
1133
475
387
530
1053
499
579
734
245
106
876
295
1052
751
498
285
396
564
171
522
292
599
2242
225
662
664
505
154
94
985
23
149
471
142
70
366
306
0
428
310
101
130
707
395
269
849
473
278
290
475
376
1056
200
208
155
1791
636
4
88
908
1
1038
621
2029
265
462
411
1022
328
316
134
133
212
127
736
589
275
287
0
498
168
679
1
1831
502
427
355
565
1130
253
954
981
709
1914
107
796
400
297
552
1236
1008
845
156
42
474
49
67
355
560
181
843
494
483
24
1919
1177
1177
242
21
450
766
171
166
651
192
1920
415
3
1475
196
445
212
354
189
235
645
331
496
245
289
27
825
507
217
84
511
214
342
1074
645
443
703
93
286
159
538
159
565
577
210
54
496
501
242
400
799
96
1054
0
154
1
561
162
73
365
725
1650
1327
213
565
594
365
1490
590
466
70
166
289
248
166
160
587
207
2
289
27
657
467
635
577
356
718
62
363
278
661
542
523
610
1
324
346
183
238
688
809
543
233
232
264
105
71
47
172
626
127
299
702
1233
961
257
437
256
360
509
211
410
524
51
333
568
994
54
234
980
1275
196
394
243
380
57
794
169
469
126
403
538
450
229
429
239
691
195
125
1083
266
236
1039
445
623
390
307
232
572
378
1042
157
948
129
419
1010
637
459
1086
973
1590
673
264
726
337
195
218
159
416
379
79
176
59
830
855
240
181
69
285
392
850
415
690
81
804
94
664
949
496
464
372
486
104
158
121
498
98
831
889
89
274
19
453
990
1192
326
614
1011
513
328
401
489
578
363
65
1339
310
232
473
972
235
163
675
907
847
842
400
563
233
1055
2
281
434
1068
111
320
80
646
1032
381
433
709
321
386
115
788
1229
154
720
454
724
85
460
161
431
1008
312
331
172
489
68
46
393
59
203
464
1037
66
9
414
50
633
694
188
981
317
466
846
456
76
35
1347
695
148
615
133
2158
1574
175
691
1177
717
232
252
366
184
835
383
500
40
158
68
486
897
600
272
696
176
385
995
569
128
1562
344
256
351
1592
66
858
309
498
600
179
190
109
211
748
853
225
652
338
828
574
35
388
343
368
319
833
243
195
223
11
364
1485
802
925
312
16
572
487
164
1479
753
415
523
649
179
0
767
6
355
430
399
511
114
262
64
811
235
1153
172
133
207
2130
625
501
189
245
1782
401
614
106
73
95
100
288
377
167
124
206
238
1185
614
634
254
610
284
1143
929
327
0
472
513
38
383
166
1078
873
2
229
1638
266
119
525
552
233
611
1090
100
464
438
419
376
351
476
388
229
50
502
344
503
224
194
58
196
157
397
407
836
806
254
515
1326
111
155
474
3
2
102
412
1008
222
243
456
95
909
680
426
429
713
188
484
125
71
66
302
105
53
785
190
597
334
939
553
256
1033
540
1202
121
99
313
416
96
363
229
100
3
210
203
55
604
1199
400
1076
52
390
1310
384
1614
377
1021
331
334
213
265
586
355
413
398
912
628
503
154
435
177
432
329
315
748
262
627
791
0
114
2
503
87
655
717
317
401
495
77
120
206
994
637
267
1807
611
104
377
971
207
0
861
687
188
532
615
528
130
461
541
725
488
250
1093
433
176
246
557
231
137
97
850
250
770
87
849
1476
405
830
472
199
713
98
1256
40
317
607
58
2
549
996
985
66
457
0
211
589
159
330
144
54
116
171
180
163
252
1001
279
189
504
721
888
1169
846
1063
458
675
577
225
780
766
62
1921
271
434
956
381
623
129
484
256
549
188
1861
310
246
328
144
207
273
240
624
52
369
969
961
305
425
684
65
2138
322
878
1
196
612
4
1395
59
1039
622
154
1066
877
64
134
126
328
692
521
373
215
1625
528
796
55
48
1149
928
459
215
91
533
44
561
933
433
70
789
1454
4
503
92
1160
249
504
177
107
307
930
101
249
303
435
2
172
322
771
181
557
458
654
655
226
790
178
1
89
732
276
127
243
1298
953
656
415
107
1911
588
442
390
409
296
146
427
355
170
394
376
538
714
776
402
1090
690
494
249
290
1000
594
380
246
87
246
9
184
342
486
436
491
555
640
809
202
383
663
291
482
411
297
524
295
297
368
418
90
86
4
60
301
394
218
1066
567
248
91
23
342
217
75
450
320
644
120
1367
64
272
347
692
1057
394
189
342
908
310
289
490
908
585
340
45
165
163
615
148
264
86
521
259
359
325
191
672
553
226
32
4
367
994
347
196
35
607
345
580
282
294
451
568
490
282
32
355
1083
1087
141
394
244
212
412
380
368
466
325
160
179
18
218
669
177
598
658
108
268
496
1601
509
145
65
899
1987
856
152
957
269
209
248
223
187
521
1
237
280
321
245
521
480
186
151
480
149
155
229
909
172
38
302
747
827
870
223
511
59
290
244
677
244
360
455
687
433
395
361
1066
212
143
155
80
527
932
239
165
843
326
395
0
220
846
467
308
537
341
268
2681
211
639
439
615
931
221
617
440
230
434
795
271
519
895
543
58
1438
1218
176
1509
654
393
261
132
979
454
610
243
229
210
446
59
206
508
142
540
247
260
276
314
275
2
846
89
95
69
311
721
211
578
854
33
485
1382
176
124
402
1072
265
640
491
214
805
1
780
221
196
145
754
594
272
229
164
647
158
358
823
250
122
117
1312
157
39
360
115
778
32
352
276
1188
506
176
634
1563
172
136
0
373
352
693
673
590
228
105
379
267
534
454
179
958
185
728
558
26
324
603
140
413
0
89
2
195
105
749
329
630
168
224
138
478
143
572
442
2756
382
195
867
648
502
557
473
57
1119
993
86
255
364
417
561
335
111
504
466
145
215
216
1183
812
116
534
1146
368
19
239
715
242
41
947
46
445
891
436
182
33
1063
954
998
403
575
608
1428
636
411
321
688
1313
866
643
696
72
113
1036
188
874
343
664
398
578
467
130
350
154
985
338
381
72
219
251
195
320
941
741
327
117
167
0
375
495
732
431
419
1503
759
335
353
599
506
143
562
961
986
112
554
385
280
334
154
411
616
89
105
34
236
596
395
1265
742
84
349
312
794
301
226
804
262
173
219
614
285
142
333
664
212
768
380
329
259
430
279
839
241
231
390
447
154
209
18
58
13
1441
111
317
596
172
158
429
1373
421
156
36
2
868
621
120
368
368
885
450
513
575
325
859
306
325
400
273
485
41
273
553
804
486
456
482
652
1189
127
218
210
76
359
260
770
355
398
269
289
93
534
243
759
71
327
1819
65
145
239
391
212
571
785
631
423
478
184
208
55
977
418
222
3
385
27
81
1111
253
342
1271
306
998
49
352
505
442
408
172
78
441
1072
1274
79
254
342
743
845
267
881
1683
480
311
168
433
106
0
666
239
386
700
979
171
337
865
126
728
520
705
721
1067
32
870
28
102
73
257
551
549
515
703
359
543
1152
174
178
417
274
529
149
72
547
516
206
321
345
215
539
600
80
355
237
731
180
206
549
203
405
221
823
965
762
192
97
1185
177
247
256
735
101
537
819
435
341
206
74
264
2
204
517
1483
551
126
175
804
424
153
316
40
190
639
1034
724
209
195
916
254
234
447
1096
928
1084
553
279
548
593
184
245
624
1124
414
252
287
232
1740
457
257
219
1559
278
134
264
447
188
698
382
122
590
299
233
315
30
112
177
810
160
250
358
72
207
52
205
128
559
614
26
389
328
229
24
162
195
183
773
114
542
1011
361
240
694
342
91
1067
246
283
443
816
213
317
361
720
148
343
677
1008
126
434
842
382
2108
46
138
34
76
48
148
484
248
201
247
74
63
787
430
632
295
271
692
201
96
1361
528
349
1586
47
972
452
436
91
171
247
101
742
2
589
70
520
387
855
387
437
107
8
380
1249
421
412
711
682
561
373
149
783
277
246
287
293
540
299
295
259
298
267
972
269
725
483
399
0
988
308
219
460
146
523
711
310
297
271
610
497
570
759
462
38
462
297
211
778
2246
547
292
634
194
57
345
190
492
80
407
121
272
729
239
468
163
128
395
101
72
735
555
552
1520
666
1
354
25
454
926
783
319
25
750
47
93
168
847
551
104
334
519
2122
1256
187
126
778
439
511
249
52
252
553
77
1503
572
530
373
287
482
458
202
217
28
775
217
787
604
633
48
384
431
399
78
0
615
698
478
944
99
432
456
153
182
1653
365
1921
832
655
100
611
265
69
714
1825
433
639
242
86
1277
467
270
868
61
44
370
255
204
1009
1320
629
116
889
752
965
110
127
216
839
415
626
338
441
152
832
212
130
14
636
329
552
7
5
1563
143
198
287
576
472
378
876
56
693
210
357
272
562
89
318
250
651
515
789
423
567
619
80
138
219
889
338
114
598
152
174
308
1152
36
588
518
446
671
8
98
458
846
321
990
8
578
581
700
383
321
857
237
150
466
550
148
957
215
1
195
512
46
633
414
775
231
1232
117
802
951
110
38
334
28
188
556
1
848
602
259
477
164
674
1989
236
625
167
340
720
490
256
246
620
191
410
221
106
1
906
547
117
1075
101
378
509
426
428
990
852
475
843
623
272
531
35
27
176
520
657
503
191
298
155
115
216
169
324
231
1256
0
57
60
548
241
316
355
302
74
70
364
40
211
788
118
251
555
600
838
564
383
354
0
398
350
775
113
1572
1045
418
531
154
386
0
1060
448
258
110
255
1495
528
516
466
255
748
298
871
268
508
148
161
293
303
238
299
667
192
632
707
414
18
107
126
659
1064
638
1351
225
1049
117
208
104
271
185
461
550
404
265
259
363
481
0
425
196
591
166
526
185
460
323
759
116
104
1144
146
116
1724
418
1386
30
379
833
452
68
888
210
217
231
469
356
370
254
939
390
220
399
903
240
1215
379
862
912
319
509
269
461
170
83
92
1552
215
47
117
514
1604
715
250
144
209
318
253
402
141
855
108
67
565
473
169
1044
597
945
447
74
15
49
252
170
258
757
344
326
410
479
2021
1087
143
645
797
480
1287
288
523
573
1226
193
113
141
158
363
226
107
292
421
380
168
0
814
139
407
666
724
623
484
352
732
409
311
172
587
169
392
90
418
855
1608
500
44
1552
1095
28
251
3
1329
647
634
68
211
640
528
132
331
404
211
20
354
1208
464
678
116
168
1592
1828
825
711
373
90
384
134
466
123
268
746
685
89
120
405
210
813
749
403
980
0
99
544
67
266
204
134
23
0
1336
390
750
249
902
763
93
1282
97
26
370
453
662
185
389
330
336
256
128
456
473
305
361
858
739
226
51
614
548
154
169
121
109
716
548
400
130
322
121
375
1543
203
145
434
0
604
270
262
31
155
931
1189
157
760
648
254
629
374
1243
668
920
599
290
8
1064
290
927
163
379
157
822
726
601
122
189
420
851
201
527
166
292
143
89
126
937
482
181
234
324
352
794
6
626
88
1418
1306
40
427
2
611
110
318
358
187
1133
294
997
843
210
435
678
67
436
715
9
746
431
137
904
544
732
527
423
149
695
90
939
1317
181
688
531
345
348
249
121
161
811
221
754
720
283
461
186
319
120
74
354
152
66
601
442
766
829
463
358
166
296
0
297
127
215
210
252
470
37
421
933
526
1
492
384
978
393
1175
834
152
640
206
204
790
184
1546
314
5
7
379
95
1759
1233
335
0
975
139
392
0
319
391
1496
383
642
196
469
175
212
458
491
1032
332
85
64
194
61
1781
170
601
1066
98
671
456
123
685
133
181
549
164
310
1065
56
411
183
216
110
1322
518
379
492
955
430
620
785
18
320
164
647
279
356
562
401
398
544
554
312
137
509
675
200
158
482
153
989
567
707
202
490
573
365
180
529
161
269
530
823
778
109
733
445
562
230
985
308
137
258
273
382
222
388
476
147
1809
331
845
857
404
307
535
302
267
120
553
130
286
686
1862
2
644
634
193
862
1
284
166
361
433
121
1380
358
152
633
357
514
22
605
99
317
369
546
843
1763
265
193
527
672
293
1416
307
699
59
357
1634
379
863
552
730
797
344
449
563
635
1900
1700
539
346
306
169
424
358
591
663
167
415
899
846
420
271
359
264
218
217
1030
166
122
1033
599
769
331
362
28
150
159
252
751
570
70
327
698
543
991
210
286
744
644
569
97
311
188
254
80
572
153
146
300
134
215
414
270
621
359
641
172
502
74
178
212
297
782
624
271
309
1157
317
296
567
280
1330
287
613
824
179
1063
249
519
662
593
402
780
262
76
105
333
528
281
939
317
418
455
459
43
1339
471
519
92
177
964
1046
793
219
457
291
316
1
1529
226
379
131
165
779
1021
577
2
429
734
1468
333
127
84
942
1178
348
447
310
900
654
85
320
454
698
437
322
1437
1255
419
352
470
317
701
239
639
446
515
507
781
1634
1089
339
196
488
1064
441
136
126
875
0
537
245
186
941
602
537
61
403
172
779
102
483
533
110
171
297
255
446
685
1314
552
706
653
425
55
245
744
177
473
195
176
334
223
328
134
561
849
275
11
516
231
194
154
249
1169
0
461
212
129
147
371
33
358
470
434
172
306
432
117
715
279
641
779
410
725
708
382
329
163
427
160
691
167
243
1080
563
188
255
476
277
787
283
219
966
89
655
306
893
157
476
783
671
510
1220
1061
244
550
395
2
664
873
484
119
87
821
251
297
561
1228
582
619
777
157
596
101
288
425
697
348
189
1107
846
181
650
0
1102
298
437
402
751
200
495
346
369
1166
428
207
412
738
319
924
105
224
436
457
210
102
525
475
232
346
1119
2
40
282
661
593
49
514
756
582
101
916
422
365
14
322
391
98
308
352
790
851
123
663
838
456
325
197
809
457
337
231
33
284
293
292
110
54
599
790
70
653
170
374
196
562
155
233
2032
283
42
601
457
119
935
199
233
868
462
452
470
648
292
245
754
488
497
815
138
846
96
358
423
226
740
613
0
392
82
975
670
625
1654
720
508
726
467
80
110
159
501
214
1010
3
185
226
126
946
182
1135
721
1072
228
107
430
688
194
1020
404
443
153
58
747
540
1087
108
81
142
1394
531
106
180
298
2
376
244
496
694
3
212
1030
19
1185
621
647
100
570
387
921
340
105
344
1695
29
412
341
886
487
163
14
807
1265
431
303
9
428
612
1029
338
185
140
89
382
416
473
240
563
416
163
507
757
1077
4
300
357
80
1125
255
273
1797
478
258
315
1003
2058
1686
668
13
28
1101
485
583
280
63
875
0
874
2582
1167
283
515
368
848
283
1045
213
614
609
529
656
166
693
231
849
251
0
45
40
848
1089
1711
1432
492
193
56
490
584
650
288
140
47
1307
665
150
318
280
853
1308
724
545
480
296
360
416
0
303
0
248
62
548
381
149
743
203
135
313
1131
212
696
314
209
96
435
159
648
1036
142
469
84
59
49
1198
127
812
1473
495
1193
266
376
754
54
601
914
200
152
324
800
851
333
194
175
512
574
897
1232
74
764
172
427
665
651
297
294
349
128
157
347
400
497
402
74
867
438
566
967
154
254
281
697
511
320
275
558
286
701
372
940
77
27
139
1
529
291
160
249
161
869
173
141
484
409
150
170
96
382
472
1027
1525
234
460
392
48
605
791
1360
365
120
371
181
1227
108
562
132
543
37
53
129
174
76
1798
1274
105
974
0
302
5
526
45
393
605
474
706
125
515
1656
139
447
646
208
228
362
533
178
18
120
271
1197
318
315
609
205
213
150
258
309
2332
251
158
1037
29
368
480
377
686
299
365
1427
235
202
213
114
206
164
69
117
324
308
404
118
417
371
88
953
168
71
511
908
371
13
28
201
547
438
592
907
386
1835
416
776
412
731
985
1509
133
606
1
296
866
311
863
950
1004
1061
399
357
85
489
1012
479
585
196
1014
518
94
434
146
415
523
794
418
1324
184
672
0
156
718
77
1
828
236
283
255
99
606
957
687
251
222
840
98
168
555
397
175
380
600
89
889
865
59
257
300
158
148
608
701
531
595
322
749
469
624
167
33
535
932
5
622
160
1315
896
371
616
452
1181
874
253
571
1041
300
207
371
1160
70
317
295
652
1338
370
835
116
628
1168
743
187
98
1333
144
516
369
118
121
651
594
442
206
402
346
570
229
463
500
959
1688
116
206
598
1332
250
183
323
429
191
158
176
405
536
1382
1803
77
510
289
560
104
46
270
237
843
117
1184
340
509
546
390
584
245
98
40
738
648
79
122
412
92
281
45
230
905
753
596
239
342
774
677
523
405
50
418
1402
168
523
272
74
114
1408
423
510
2
422
817
563
184
242
77
357
130
541
28
178
172
73
1072
170
403
43
408
293
413
181
82
101
171
644
112
1158
272
362
1381
77
625
411
689
388
274
273
433
414
761
98
300
139
652
881
412
162
834
458
509
350
100
194
1125
441
388
438
538
35
361
340
577
1094
322
488
609
1228
438
114
115
330
1213
443
453
16
279
277
458
138
591
159
472
221
301
56
291
441
199
533
877
413
399
163
32
417
669
220
3
439
0
235
1300
141
453
229
214
705
433
383
314
1545
270
381
256
879
626
434
180
55
626
308
1301
641
486
1066
435
444
338
887
211
22
141
829
230
494
221
708
1406
534
1162
323
103
306
226
583
2
468
106
1404
747
202
220
713
917
632
565
374
1256
661
365
78
637
486
346
354
222
287
124
45
497
54
181
99
607
148
48
308
1041
218
68
435
204
114
369
307
24
1234
644
2
454
826
232
394
474
493
742
648
675
1072
107
313
971
944
696
214
542
572
179
331
730
551
177
196
320
454
353
546
78
880
371
697
364
333
409
511
537
36
204
355
184
1008
118
39
135
245
1936
543
192
398
1384
1182
234
147
300
445
361
978
1161
202
437
391
353
0
210
276
146
553
85
428
554
826
153
800
674
313
965
388
1678
48
625
359
1931
82
26
228
64
203
502
514
109
78
530
305
272
749
0
111
538
864
754
310
103
424
120
464
630
1035
262
748
273
174
575
80
637
37
55
844
251
899
252
415
624
223
406
562
356
446
1640
785
721
738
372
97
960
126
385
181
124
87
197
814
2122
974
171
21
211
157
1286
200
210
347
850
137
315
389
514
99
288
253
1167
88
1707
507
436
458
325
201
29
336
302
0
222
691
293
210
1095
875
69
196
439
222
72
302
853
161
122
1052
1433
124
922
115
70
754
115
452
453
319
286
1076
233
841
1006
597
510
886
430
324
241
866
647
919
338
2439
255
971
103
915
451
1153
662
145
274
1213
451
315
195
144
243
599
830
321
705
469
298
56
680
222
89
316
226
737
320
286
524
440
871
1955
244
269
333
289
261
31
909
613
432
193
797
936
761
517
1397
122
549
438
144
973
120
1129
675
791
722
528
537
441
953
120
160
424
300
1339
245
1036
128
435
531
759
286
381
87
490
165
840
700
721
442
249
909
265
9
399
78
50
589
426
645
484
832
166
811
108
625
20
257
247
172
290
472
845
641
1011
161
200
388
280
796
437
813
552
377
626
220
160
1678
182
494
246
377
558
452
1752
655
960
575
971
254
174
535
1012
1062
492
829
353
512
125
291
108
141
401
1076
198
166
1076
573
173
824
103
1914
150
339
1106
7
304
298
1146
343
28
111
378
184
195
1136
406
507
66
266
329
682
331
763
72
511
911
